file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0458_2089150_to_2092457,ཕྱི་རོལ་དང་ནང་གི་སེམས་གཉིས་ཡོད་མེད་མཚུངས་པར་བསྟན་པ།  ,phyi rol dang nang gi sems gnyis yod med mtshungs par bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0458_2089150_to_2092457.wav,STT_AB,2,53,3.307,wav16k/STT_AB00651_0458_2089150_to_2092457.wav,ཕྱི་རོལ་དང་ནང་གི་སེམས་གཉིས་ཡོད་མེད་མཚུངས་པར་བསྟན་པ།
STT_AB00651_0414_1902698_to_1904807,མ་གྲུབ་འདི་ནི་སྒྲུབ་པར་བྱེད་པ་མིན།  ,ma grub 'di ni sgrub par byed pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0414_1902698_to_1904807.wav,STT_AB,2,36,2.109,wav16k/STT_AB00651_0414_1902698_to_1904807.wav,མ་གྲུབ་འདིར་ནི་སྒྲུབ་པར་བྱེད་པ་མིན།
STT_AB00651_0417_1911085_to_1913599,གཞན་ཕྱིར་མ་ཤེས་རྒྱུད་ལ་སྐྱེས་པ་བཞིན།  ,gzhan phyir ma shes rgyud la skyes pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0417_1911085_to_1913599.wav,STT_AB,2,38,2.514,wav16k/STT_AB00651_0417_1911085_to_1913599.wav,གཞན་ཕྱིར་མ་ཤེས་རྒྱུད་ལ་སྐྱེས་པ་བཞིན
STT_AB00651_0418_1913785_to_1916164,གཏན་ཚིགས་འདིས་ནི་ཁྱད་པར་དག་ཀྱང་འཇོམས།  ,gtan tshigs 'dis ni khyad par dag kyang 'joms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0418_1913785_to_1916164.wav,STT_AB,2,39,2.379,wav16k/STT_AB00651_0418_1913785_to_1916164.wav,གཏན་ཚིགས་ཀྱིས་ནི་ཁྱད་པར་དག་ཀྱང་འཇོམས།
STT_AB00651_0412_1888405_to_1890565,དེ་ལྟར་བཀག་པ་ལ་རྩོད་པ་སྤོང་བ་དང་གསུམ།  ,de ltar bkag pa la rtsod pa spong ba dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0412_1888405_to_1890565.wav,STT_AB,2,39,2.16,wav16k/STT_AB00651_0412_1888405_to_1890565.wav,དེ་ལྟར་བཀག་པ་ལ་རྩོད་པ་སྤང་བ་དང་གསུམ།
STT_AB00651_0423_1939789_to_1942000,འདི་ཡང་འཇིག་རྟེན་ཐ་སྙད་ཚུལ་ལུགས་ཡིན།  ,'di yang 'jig rten tha snyad tshul lugs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0423_1939789_to_1942000.wav,STT_AB,2,38,2.211,wav16k/STT_AB00651_0423_1939789_to_1942000.wav,འདི་ཡང་འཇིག་རྟེན་ཐ་སྙད་ཚུལ་ལུགས་ཡིན།
STT_AB00651_0407_1867159_to_1869269,མ་བཟུང་པར་ཡང་ཡོད་ཅེས་བྱར་མི་རུང་།  ,ma bzung par yang yod ces byar mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0407_1867159_to_1869269.wav,STT_AB,2,35,2.11,wav16k/STT_AB00651_0407_1867159_to_1869269.wav,མ་བཟུང་པར་ཡང་ཡོད་ཅེས་བྱ་མི་རུང་།
STT_AB00651_0410_1876845_to_1882380,གཞན་གྱི་ལུགས་བརྗོད་པ་ལ། རྩ་བས་དངོས་སུ་ཟིན་མེད། ལུགས་དེ་དགག་པ་ལ་གསུམ།  ,gzhan gyi lugs brjod pa la/_rtsa bas dngos su zin med/_lugs de dgag pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0410_1876845_to_1882380.wav,STT_AB,2,70,5.535,wav16k/STT_AB00651_0410_1876845_to_1882380.wav,གཞན་གྱི་ལུགས་བརྗོད་པ་ལ། འདི་རྩ་བས་དངོས་སུ་ཟིན་མེད། ལུགས་དེ་དགག་པ་ལ་གསུམ།
STT_AB00651_0411_1885064_to_1888185,རང་ལུགས་ལ་རང་རིག་མེད་ཀྱང་དྲན་པ་སྐྱེ་བའི་ཚུལ།  ,rang lugs la rang rig med kyang dran pa skye ba'i tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0411_1885064_to_1888185.wav,STT_AB,2,46,3.121,wav16k/STT_AB00651_0411_1885064_to_1888185.wav,རང་ལུགས་ལ་རང་རིག་མེད་ཀྱང་དྲན་པ་སྐྱེ་བའི་ཚུལ།
STT_AB00514_0134_702738_to_704820,སྐུ་ཞབས་བསོད་ནམས་ལགས་ཀྱིས།  ,sku zhabs bsod nams lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0134_702738_to_704820.wav,STT_AB,2,28,2.082,wav16k/STT_AB00514_0134_702738_to_704820.wav,སྐུ་ཞབས་བསོད་ནམས་ལགས་ཀྱིས་
STT_AB00514_0133_698967_to_701578,ཁྱུག་ཙམ་ལ་ནང་དུ་སླེབས་པ་རེད།  ,khyug tsam la nang du slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0133_698967_to_701578.wav,STT_AB,2,30,2.611,wav16k/STT_AB00514_0133_698967_to_701578.wav,ཁྱུག་ཙམ་ལ་ནང་དུ་སླེབས་པ་རེད།
STT_AB00651_0424_1948345_to_1954538,གསུམ་པ། དེ་ལྟར་བཀག་པ་ལ་རྩོད་པ་སྤོང་བ་ལ། མངོན་སུམ་གྱི་ཚད་མ་གཞན་དང་རྗེས་དཔག་ལ་རྩོད་པ་སྤང་པ།  ,gsum pa/_de ltar bkag pa la rtsod pa spong ba la/_mngon sum gyi tshad ma gzhan dang rjes dpag la rtsod pa spang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0424_1948345_to_1954538.wav,STT_AB,2,91,6.193,wav16k/STT_AB00651_0424_1948345_to_1954538.wav,གསུམ་པ་དེ་ལྟར་བཀག་པ་ལ་རྩོད་པ་སྤང་བ་ལ། མངོན་སུམ་གྱི་ཚད་མ་གཞན་དང་རྗེས་དཔག་ལ་རྩོད་པ་སྤང་བ།
STT_AB00651_0429_1972729_to_1974839,དེ་ཕྱིར་རང་རིག་ཡོད་པ་མ་ཡིན་ན།  ,de phyir rang rig yod pa ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0429_1972729_to_1974839.wav,STT_AB,2,31,2.11,wav16k/STT_AB00651_0429_1972729_to_1974839.wav,དེ་ཕྱིར་རང་རིག་ཡོད་པ་མ་ཡིན་ན།
STT_AB00557_0389_1305435_to_1308694,ཅུང་ཟད་མི་འཐད་པར་སྣང་བ་རྣམས་སུན་ཕྱུང་ནས་ ,cung zad mi 'thad par snang ba rnams sun phyung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0389_1305435_to_1308694.wav,STT_AB,2,41,3.259,wav16k/STT_AB00557_0389_1305435_to_1308694.wav,ཅུང་ཟད་མི་འཐད་པར་སྣང་བ་རྣམས་སུན་ཕྱུང་ནས་
STT_AB00651_0434_1991494_to_1993604,བདག་ཅན་གཞན་དབང་ངོ་བོའི་དངོས་ཡོད་ན།  ,bdag can gzhan dbang ngo bo'i dngos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0434_1991494_to_1993604.wav,STT_AB,2,36,2.11,wav16k/STT_AB00651_0434_1991494_to_1993604.wav,བདག་ཅན་གཞན་དབང་ངོ་བོའི་དངོས་ཡོད་ན།
STT_AB00651_0437_2004555_to_2007019,གང་ཚེ་གཞན་དབང་ཅུང་ཟད་ཡོད་མིན་ན།  ,gang tshe gzhan dbang cung zad yod min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0437_2004555_to_2007019.wav,STT_AB,2,33,2.464,wav16k/STT_AB00651_0437_2004555_to_2007019.wav,གང་ཚེ་གཞན་དབང་ཅུང་ཟད་ཡོད་མིན་ན།
STT_AB00651_0425_1955264_to_1957727,ཡེ་ཤེས་གཞན་གྱི་རྩོད་སྤོང་དང་གཉིས།  ,ye shes gzhan gyi rtsod spong dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0425_1955264_to_1957727.wav,STT_AB,2,35,2.463,wav16k/STT_AB00651_0425_1955264_to_1957727.wav,ཡེད་ཤེས་གཞན་གྱི་རྩོད་སྤོང་དང་གཉིས།
STT_AB00630_0144_788532_to_790986,རང་གི་ལུགས་བརྗོད་པ་གཙོ་བོར་བྱས་པ་ཉིད་ཀྱིས་ ,rang gi lugs brjod pa gtso bor byas pa nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0144_788532_to_790986.wav,STT_AB,2,43,2.454,wav16k/STT_AB00630_0144_788532_to_790986.wav,རང་གི་ལུགས་བརྗོད་པ་གཙོ་བོར་བྱེད་པ་ཉིད་ཀྱིས།
STT_AB00630_0195_1101459_to_1104189,ཁོ་བོ་ཅག་གིས་ཀྱང་སྔར་ལྟར་སྨྲས་པས་ཆོག་གོ།  ,kho bo cag gis kyang sngar ltar smras pas chog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0195_1101459_to_1104189.wav,STT_AB,2,42,2.73,wav16k/STT_AB00630_0195_1101459_to_1104189.wav,ཁོ་བོ་ཅག་གིས་ཀྱང་སྔར་ལྟར་སྨྲས་པས་ཆོག་གོ།
STT_AB00318_0171_733779_to_737346,དོན་དང་ཅེས་ན་ཅིག་ཤོས་དོན་གྱི་གཏོང་བ་ནི། རྩ་བ་ལས།  ,don dang ces na cig shos don gyi gtong ba ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0171_733779_to_737346.wav,STT_AB,2,50,3.567,wav16k/STT_AB00318_0171_733779_to_737346.wav,གཅིག་དོན་དང་བཅས་ན་ཅིག་ཤོས་དོན་གྱིས་སྟོང་བ་ནི། རྩ་བ་ལས།
STT_AB00651_0438_2007323_to_2009348,ཀུན་རྫོབ་པ་ཡི་རྒྱུར་ནི་གང་ཞིག་འགྱུར།  ,kun rdzob pa yi rgyur ni gang zhig 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0438_2007323_to_2009348.wav,STT_AB,2,38,2.025,wav16k/STT_AB00651_0438_2007323_to_2009348.wav,ཀུན་རྫོབ་པ་ཡི་རྒྱུ་ནི་གང་ཞིག་འགྱུར།
STT_AB00651_0439_2010124_to_2014647,གཞན་གྱི་ལྟར་ན་རྫས་ལ་ཆགས་པ་ཡིས། འཇིག་རྟེན་གྲགས་པའི་རྣམ་གཞག་ཀུན་ཀྱང་བརླག།  ,gzhan gyi ltar na rdzas la chags pa yis/_'jig rten grags pa'i rnam gzhag kun kyang brlag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0439_2010124_to_2014647.wav,STT_AB,2,73,4.523,wav16k/STT_AB00651_0439_2010124_to_2014647.wav,གཞན་གྱི་ལྟར་ན་རྫས་ལ་ཆགས་པ་ཡི། འཇིག་རྟེན་གྲགས་པའི་རྣམ་གཞག་ཀུན་ཀྱང་བརླག།
STT_AB00651_0440_2015676_to_2018292,སློབ་དཔོན་ཀླུ་སྒྲུབ་ཞབས་ཀྱི་ལམ་ལས་ནི།  ,slob dpon klu sgrub zhabs kyi lam las ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0440_2015676_to_2018292.wav,STT_AB,2,39,2.616,wav16k/STT_AB00651_0440_2015676_to_2018292.wav,སློབ་དཔོན་ཀླུ་སྒྲུབ་ཞབས་ཀྱི་ལམ་ལས་ནི།
STT_AB00651_0441_2018494_to_2020536,ཕྱི་རོལ་གྱུར་ལ་ཞི་བའི་ཐབས་མེད་དོ།  ,phyi rol gyur la zhi ba'i thabs med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0441_2018494_to_2020536.wav,STT_AB,2,35,2.042,wav16k/STT_AB00651_0441_2018494_to_2020536.wav,ཕྱི་རོལ་གྱུར་ལ་ཞི་བའི་ཐབས་མེད་དོ།
STT_AB00651_0443_2024654_to_2026898,དེ་ལས་ཉམས་པས་ཐར་པ་འགྲུབ་ཡོད་མིན།  ,de las nyams pas thar pa 'grub yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0443_2024654_to_2026898.wav,STT_AB,2,34,2.244,wav16k/STT_AB00651_0443_2024654_to_2026898.wav,དེ་ལས་ཉམས་པས་ཐར་པ་གྲུབ་ཡོད་མིན།
STT_AB00651_0446_2035352_to_2037816,དེ་ནི་རྣམ་རྟོག་ལོག་པས་ལམ་ངན་ཞུགས།  ,de ni rnam rtog log pas lam ngan zhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0446_2035352_to_2037816.wav,STT_AB,2,35,2.464,wav16k/STT_AB00651_0446_2035352_to_2037816.wav,དེ་ནི་རྣམ་རྟོག་ངན་པས་ལམ་ངན་བཞུགས།
STT_AB00651_0447_2039588_to_2043047,གཞན་དབང་དང་འཇིག་རྟེན་གྱི་ཐ་སྙད་འགོག་པ་མི་མཚུངས་པར་བསྟན་པ་ནི།  ,gzhan dbang dang 'jig rten gyi tha snyad 'gog pa mi mtshungs par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0447_2039588_to_2043047.wav,STT_AB,2,62,3.459,wav16k/STT_AB00651_0447_2039588_to_2043047.wav,གཞན་དབང་དང་འཇིག་རྟེན་གྱི་ཐ་སྙད་འགོག་པ་མི་མཚུངས་པར་བསྟན་པ་ནི།
STT_AB00651_0448_2046675_to_2048954,ཀུན་རྫོབ་ཀྱང་ནི་བདག་གིས་ཁས་མ་བླངས།  ,kun rdzob kyang ni bdag gis khas ma blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0448_2046675_to_2048954.wav,STT_AB,2,36,2.279,wav16k/STT_AB00651_0448_2046675_to_2048954.wav,ཀུན་རྫོབ་ཀྱང་ནི་བདག་གིས་ཁས་མ་བླངས།
STT_AB00651_0451_2061137_to_2063415,འཇིག་རྟེན་ལ་ཡང་མེད་ན་དེ་བཞིན་འདི།  ,'jig rten la yang med na de bzhin 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0451_2061137_to_2063415.wav,STT_AB,2,35,2.278,wav16k/STT_AB00651_0451_2061137_to_2063415.wav,འཇིག་རྟེན་ལ་ཡང་མེད་ན་དེ་བཞིན་འདི།
STT_AB00651_0452_2063989_to_2066335,འཇིག་རྟེན་ལས་ཀྱང་ཡོད་ཅེས་བདག་མི་སྨྲ།  ,'jig rten las kyang yod ces bdag mi smra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0452_2063989_to_2066335.wav,STT_AB,2,38,2.346,wav16k/STT_AB00651_0452_2063989_to_2066335.wav,འཇིག་རྟེན་ལས་ཀྱང་ཡོད་ཅེས་བདག་མི་སྨྲ།
STT_AB00651_0453_2067398_to_2069625,གལ་ཏེ་ཁྱོད་ལ་འཇིག་རྟེན་མི་གནོད་ན།  ,gal te khyod la 'jig rten mi gnod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0453_2067398_to_2069625.wav,STT_AB,2,35,2.227,wav16k/STT_AB00651_0453_2067398_to_2069625.wav,གལ་ཏེ་ཁྱོད་ལ་འཇིག་རྟེན་མི་གནོད་ན།
STT_AB00651_0454_2069929_to_2072072,འཇིག་རྟེན་ཉིད་ལྟོས་འདི་ནི་དགག་པར་གྱིས།  ,'jig rten nyid ltos 'di ni dgag par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0454_2069929_to_2072072.wav,STT_AB,2,40,2.143,wav16k/STT_AB00651_0454_2069929_to_2072072.wav,འཇིག་རྟེན་ཉིད་ལྟོས་འདི་ནི་དགག་པར་གྱིས།
STT_AB00651_0449_2049696_to_2054370,འབྲས་ཕྱིར་འདི་དག་མེད་ཀྱང་ཡོད་དོ་ཞེས། འཇིག་རྟེན་ངོར་བྱས་བདག་ནི་སྨྲ་བར་བྱེད།  ,'bras phyir 'di dag med kyang yod do zhes/_'jig rten ngor byas bdag ni smra bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0449_2049696_to_2054370.wav,STT_AB,2,76,4.674,wav16k/STT_AB00651_0449_2049696_to_2054370.wav,འབྲས་ཕྱིར་འདི་དག་མེད་ཀྱང་ཡོད་དོ་ཞེས། འཇིག་རྟེན་ངོར་བྱས་བདག་ནི་སྨྲ་བར་བྱེད།
STT_AB00651_0456_2080274_to_2084543,སེམས་ཙམ་དུ་གསུངས་པའི་ཙམ་གྱི་སྒྲས་ཕྱི་དོན་འགོག་པར་མིན་པར་བསྟན་པ་ལ་གསུམ།  ,sems tsam du gsungs pa'i tsam gyi sgras phyi don 'gog par min par bstan pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0456_2080274_to_2084543.wav,STT_AB,2,72,4.269,wav16k/STT_AB00651_0456_2080274_to_2084543.wav,སེམས་ཙམ་དུ་གསུངས་པའི་ཙམ་གྱི་སྒྲས་ཕྱི་དོན་འགོག་པ་མིན་པར་བསྟན་པ་ལ་གསུམ།
STT_AB00651_0480_2176832_to_2181692,སླར་ཡང་དེ་ལས་བདག་ཉིད་ཆེན་པོས་སེམས། གཏི་མུག་ལས་ལས་སྐྱེས་པར་ཅི་ཕྱིར་གསུངས།  ,slar yang de las bdag nyid chen pos sems/_gti mug las las skyes par ci phyir gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0480_2176832_to_2181692.wav,STT_AB,2,74,4.86,wav16k/STT_AB00651_0480_2176832_to_2181692.wav,སླར་ཡང་དེ་ལས་བདག་ཉིད་ཆེན་པོས་སེམས། གཏི་མུག་ལས་ལས་སྐྱེས་པར་ཅི་ཕྱིར་གསུངས།
STT_AB00651_0482_2190788_to_2193032,སེམས་སྤངས་ནས་ནི་ལས་ཀྱང་ཡོད་མ་ཡིན།  ,sems spangs nas ni las kyang yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0482_2190788_to_2193032.wav,STT_AB,2,35,2.244,wav16k/STT_AB00651_0482_2190788_to_2193032.wav,སེམས་སྤངས་ནས་ནི་ལས་ཀྱང་ཡོད་མ་ཡིན།
